date,t2m,sp,rh,pwv,tp
2025-05-01 00:00:00,23.4,998.3,77.0,2.755322452057935,0.0
2025-05-01 00:15:00,25.3,998.4,69.1,1.928687053434492,0.0
2025-05-01 00:30:00,26.6,998.6,64.6,4.462246221472872,0.0
2025-05-01 00:45:00,27.5,998.4,61.0,4.492898124752638,0.0
2025-05-01 01:00:00,27.9,998.4,57.3,4.544810912746068,0.0
2025-05-01 01:15:00,28.2,998.4,57.2,4.787915813250328,0.0
2025-05-01 01:30:00,28.2,998.4,56.9,3.6865494538718586,0.0
2025-05-01 01:45:00,28.2,998.4,54.1,5.475961639960526,0.0
2025-05-01 02:00:00,30.4,998.5,43.0,6.065848026818091,0.0
2025-05-01 02:15:00,31.2,998.5,45.0,8.125762902089459,0.0
2025-05-01 02:30:00,31.4,998.5,43.3,-3.235798643290541,0.0
2025-05-01 02:45:00,31.4,998.6,35.7,0.8673728539474302,0.0
2025-05-01 03:00:00,31.7,998.6,32.6,5.137827139047846,0.0
2025-05-01 03:15:00,32.8,998.4,30.6,8.30131626201441,0.0
2025-05-01 03:30:00,33.0,998.2,30.6,8.091467068656199,0.0
2025-05-01 03:45:00,33.2,998.0,26.4,9.642893247176646,0.0
2025-05-01 04:00:00,33.0,997.9,28.0,12.488613320652943,0.0
2025-05-01 04:15:00,33.3,997.6,25.7,12.454624223566883,0.0
2025-05-01 04:30:00,33.6,997.4,25.1,13.861470815510136,0.0
2025-05-01 04:45:00,32.9,997.3,26.4,15.019519571281002,0.0
2025-05-01 05:00:00,33.6,997.1,23.1,16.39358455011872,0.0
2025-05-01 05:15:00,33.8,996.8,22.4,14.8936425201396,0.0
2025-05-01 05:30:00,34.5,996.6,19.9,15.661724484049993,0.0
2025-05-01 05:45:00,34.9,996.5,15.2,15.394153211760836,0.0
2025-05-01 06:00:00,34.4,996.2,14.5,13.432740792227888,0.0
2025-05-01 06:15:00,34.3,996.2,13.6,9.563296830832533,0.0
2025-05-01 06:30:00,34.4,995.9,13.5,7.347848237734714,0.0
2025-05-01 06:45:00,35.0,995.6,15.9,6.449178569984128,0.0
2025-05-01 07:00:00,34.1,995.5,15.5,7.891885119493385,0.0
2025-05-01 07:15:00,33.5,995.5,15.1,7.469738329351574,0.0
2025-05-01 07:30:00,34.1,995.4,14.0,8.488675252929847,0.0
2025-05-01 07:45:00,33.0,995.4,18.9,9.454942449339864,0.0
2025-05-01 08:00:00,33.6,995.3,15.8,9.74567838190024,0.0
2025-05-01 08:15:00,33.1,995.1,15.4,9.103016779583871,0.0
2025-05-01 08:30:00,33.1,995.1,18.8,9.461815656480065,0.0
2025-05-01 08:45:00,32.6,995.0,19.1,7.50449129614546,0.0
2025-05-01 09:00:00,32.8,994.9,17.9,30.09221442557497,0.0
2025-05-01 09:15:00,32.8,995.0,17.7,-79.34695575794618,0.0
2025-05-01 09:30:00,32.7,995.0,20.8,-41.93932266646864,0.0
2025-05-01 09:45:00,32.3,995.1,18.9,-18.34545007643919,0.0
2025-05-01 10:00:00,32.1,995.0,25.2,-17.87790202154512,0.0
2025-05-01 10:15:00,31.5,995.0,22.9,-18.514784897760805,0.0
2025-05-01 10:30:00,30.0,995.1,27.9,-18.023172837063587,0.0
2025-05-01 10:45:00,28.1,995.1,34.2,-19.183287371515423,0.0
2025-05-01 11:00:00,26.8,995.1,37.9,-12.276097079244192,0.0
2025-05-01 11:15:00,25.5,995.3,35.0,-8.986609008125864,0.0
2025-05-01 11:30:00,24.4,995.3,39.6,-9.16869707672014,0.0
2025-05-01 11:45:00,24.1,995.4,39.6,-9.134227500341565,0.0
2025-05-01 12:00:00,23.3,995.6,46.0,-3.2244100902892106,0.0
2025-05-01 12:15:00,23.3,995.7,43.1,-4.851588082546584,0.0
2025-05-01 12:30:00,22.7,996.0,41.1,-17.903142074688336,0.0
2025-05-01 12:45:00,22.5,996.1,38.7,-15.665081709337493,0.0
2025-05-01 13:00:00,22.0,996.3,42.5,-13.30740446678946,0.0
2025-05-01 13:15:00,21.9,996.5,51.6,-12.467009132953123,0.0
2025-05-01 13:30:00,22.9,996.6,36.3,-9.83284895798882,0.0
2025-05-01 13:45:00,24.2,996.6,39.2,-0.6471871507413484,0.0
2025-05-01 14:00:00,24.4,996.7,45.5,0.8897917513202943,0.0
2025-05-01 14:15:00,24.5,996.6,44.8,0.150982655699078,0.0
2025-05-01 14:30:00,24.3,996.7,47.2,0.1027356693081291,0.0
2025-05-01 14:45:00,23.6,996.8,49.9,-2.274921457136425,0.0
2025-05-01 15:00:00,23.4,996.8,52.8,-1.0760417308989063,0.0
2025-05-01 15:15:00,23.0,996.7,50.1,0.0979713296893228,0.0
2025-05-01 15:30:00,22.5,996.8,55.5,2.6875556185021243,0.0
2025-05-01 15:45:00,22.7,996.7,54.7,6.004128141902541,0.0
2025-05-01 16:00:00,22.5,996.5,55.3,8.807615438425852,0.0
2025-05-01 16:15:00,22.4,996.3,57.8,8.634078695488508,0.0
2025-05-01 16:30:00,22.3,996.2,66.0,10.462343206539318,0.0
2025-05-01 16:45:00,22.0,996.0,67.0,9.619626170734136,0.0
2025-05-01 17:00:00,21.7,995.9,65.3,11.531816280656768,0.0
2025-05-01 17:15:00,21.6,995.7,69.0,9.841787170976714,0.0
2025-05-01 17:30:00,21.4,995.4,63.9,9.199073052757,0.0
2025-05-01 17:45:00,21.4,995.2,67.9,4.265981747194865,0.0
2025-05-01 18:00:00,21.2,995.1,69.0,-2.44051406240529,0.0
2025-05-01 18:15:00,21.2,995.0,66.8,0.1458214435680873,0.0
2025-05-01 18:30:00,21.1,995.0,61.4,6.315179585385703,0.0
2025-05-01 18:45:00,20.9,994.9,61.8,8.543233375934834,0.0
2025-05-01 19:00:00,21.2,994.8,60.1,10.76139958059471,0.0
2025-05-01 19:15:00,21.7,994.7,57.9,11.933467203876525,0.0
2025-05-01 19:30:00,21.6,994.6,56.9,13.847945878913508,0.0
2025-05-01 19:45:00,21.8,994.6,56.2,16.058081952340373,0.0
2025-05-01 20:00:00,22.0,994.5,55.6,16.278154336058314,0.0
2025-05-01 20:15:00,22.1,994.4,54.7,16.957437056087578,0.0
2025-05-01 20:30:00,21.8,994.3,55.4,14.10771104128811,0.0
2025-05-01 20:45:00,21.5,994.3,56.8,10.542075909396118,0.0
2025-05-01 21:00:00,21.4,994.2,56.7,3.864196107558101,0.0
2025-05-01 21:15:00,21.4,994.1,56.8,7.162386567905638,0.0
2025-05-01 21:30:00,21.5,994.2,56.1,6.080131135064153,0.0
2025-05-01 21:45:00,21.6,994.2,56.0,8.448240455377306,0.0
2025-05-01 22:00:00,21.6,994.3,56.2,8.917822744932414,0.0
2025-05-01 22:15:00,21.8,994.3,56.3,7.962820676508371,0.0
2025-05-01 22:30:00,21.9,994.2,56.0,8.609757873836838,0.0
2025-05-01 22:45:00,22.5,994.3,55.5,11.73550424975013,0.0
2025-05-01 23:00:00,23.4,994.4,52.8,11.738500233973603,0.0
2025-05-01 23:15:00,23.9,994.3,53.1,10.364920342317296,0.0
2025-05-01 23:30:00,24.3,994.3,52.1,8.436732838201834,0.0
2025-05-01 23:45:00,24.8,994.3,50.6,9.712903804112804,0.0
2025-05-02 00:00:00,25.4,994.4,49.9,14.106132030912038,0.0
2025-05-02 00:15:00,26.2,994.3,48.1,15.52267876701703,0.0
2025-05-02 00:30:00,26.8,994.3,47.1,16.6606596719415,0.0
2025-05-02 00:45:00,27.2,994.2,46.5,17.256287960985482,0.0
2025-05-02 01:00:00,28.4,994.1,42.7,17.579231011122108,0.0
2025-05-02 01:15:00,29.2,994.0,37.6,17.911003397275454,0.0
2025-05-02 01:30:00,30.0,993.9,34.5,18.797600328754424,0.0
2025-05-02 01:45:00,30.4,993.8,32.6,17.16962900061969,0.0
2025-05-02 02:00:00,30.7,993.7,31.8,16.248963374666715,0.0
2025-05-02 02:15:00,31.1,993.5,30.1,18.085612020095542,0.0
2025-05-02 02:30:00,31.5,993.4,28.4,23.48289162700299,0.0
2025-05-02 02:45:00,31.7,993.3,28.3,29.39549005577649,0.0
2025-05-02 03:00:00,32.0,992.9,27.7,21.77154060040169,0.0
2025-05-02 03:15:00,32.7,992.7,27.1,21.112989836740827,0.0
2025-05-02 03:30:00,32.7,992.5,27.3,20.97972549109026,0.0
2025-05-02 03:45:00,33.0,992.3,29.3,20.41761635102625,0.0
2025-05-02 04:00:00,33.0,991.9,29.8,24.11352366830898,0.0
2025-05-02 04:15:00,33.7,991.6,29.9,26.68180263849664,0.0
2025-05-02 04:30:00,33.7,991.1,29.8,31.014240111960845,0.0
2025-05-02 04:45:00,34.0,991.0,30.1,32.231506935687484,0.0
2025-05-02 05:00:00,34.2,990.7,30.8,33.41221964433174,0.0
2025-05-02 05:15:00,34.5,990.5,29.2,31.51232401317656,0.0
2025-05-02 05:30:00,34.6,990.2,28.3,27.25049162284762,0.0
2025-05-02 05:45:00,34.7,990.0,28.4,24.080862518520192,0.0
2025-05-02 06:00:00,34.6,989.9,29.5,22.919390511387466,0.0
2025-05-02 06:15:00,34.7,989.5,29.0,22.41772357464736,0.0
2025-05-02 06:30:00,34.8,989.1,27.4,22.71709796099671,0.0
2025-05-02 06:45:00,34.8,988.9,28.5,24.13753508679181,0.0
2025-05-02 07:00:00,34.9,988.6,28.3,22.72825071674755,0.0
2025-05-02 07:15:00,34.5,988.4,28.1,22.78770943005378,0.0
2025-05-02 07:30:00,34.1,988.1,27.8,23.45554564145219,0.0
2025-05-02 07:45:00,33.2,988.2,28.8,23.076409726721508,0.0
2025-05-02 08:00:00,33.1,988.0,29.1,19.776572996336235,0.0
2025-05-02 08:15:00,33.5,988.1,29.8,19.81202934095413,0.0
2025-05-02 08:30:00,33.4,988.0,29.9,18.96268187927053,0.0
2025-05-02 08:45:00,33.0,988.0,31.2,18.39090170000929,0.0
2025-05-02 09:00:00,32.7,988.0,31.7,14.446575669900575,0.0
2025-05-02 09:15:00,32.4,987.9,33.2,-85.97902061731784,0.0
2025-05-02 09:30:00,31.8,987.9,34.4,-12.808236642683193,0.0
2025-05-02 09:45:00,31.2,988.0,34.6,9.66743692364207,0.0
2025-05-02 10:00:00,30.8,987.9,37.9,15.174807924298436,0.0
2025-05-02 10:15:00,30.4,988.1,39.0,13.325844759217691,0.0
2025-05-02 10:30:00,29.9,988.2,40.9,13.308208170385164,0.0
2025-05-02 10:45:00,29.5,988.1,42.0,25.658646684034927,0.0
2025-05-02 11:00:00,29.1,988.1,43.3,-5.014220329547107,0.0
2025-05-02 11:15:00,28.8,988.2,43.4,2.459575986318573,0.0
2025-05-02 11:30:00,28.6,988.2,43.4,5.958990890676914,0.0
2025-05-02 11:45:00,28.3,988.4,43.2,2.6422433390658,0.0
2025-05-02 12:00:00,28.1,988.4,42.6,7.843688360324855,0.0
2025-05-02 12:15:00,27.9,988.6,41.6,7.58772867202367,0.0
2025-05-02 12:30:00,27.5,988.7,42.0,7.848307443192321,0.0
2025-05-02 12:45:00,27.1,988.8,42.9,6.9932593662682425,0.0
2025-05-02 13:00:00,26.8,988.9,42.9,7.888395215500715,0.0
2025-05-02 13:15:00,26.6,989.0,43.6,7.264477937923549,0.0
2025-05-02 13:30:00,26.3,989.0,45.1,7.438392545913201,0.0
2025-05-02 13:45:00,26.2,989.3,45.7,5.745092772352895,0.0
2025-05-02 14:00:00,26.1,989.4,45.7,3.879726768396298,0.0
2025-05-02 14:15:00,26.0,989.4,46.6,4.318678783812495,0.0
2025-05-02 14:30:00,25.8,989.7,46.0,4.710485014709274,0.0
2025-05-02 14:45:00,25.9,989.6,46.0,2.5190682949422203,0.0
2025-05-02 15:00:00,25.7,989.8,47.4,3.4917650606948007,0.0
2025-05-02 15:15:00,25.3,990.3,53.6,6.041471214477141,0.0
2025-05-02 15:30:00,25.0,991.0,53.6,10.679415858525056,0.0
2025-05-02 15:45:00,24.8,991.5,55.8,13.950207908803335,0.0
2025-05-02 16:00:00,24.9,991.7,55.6,17.71686175323994,0.0
2025-05-02 16:15:00,25.2,991.8,50.7,16.78887455236629,0.0
2025-05-02 16:30:00,25.2,991.6,54.6,16.93726597420979,0.0
2025-05-02 16:45:00,24.7,991.4,56.6,15.968426746339754,0.0
2025-05-02 17:00:00,24.3,991.3,55.8,19.82355512032288,0.0
2025-05-02 17:15:00,24.2,991.2,58.4,21.075314496935032,0.0
2025-05-02 17:30:00,24.0,991.2,57.8,22.095216717024226,0.0
2025-05-02 17:45:00,23.5,991.0,60.8,22.447378342756014,0.0
2025-05-02 18:00:00,23.5,990.7,57.2,22.572152828846928,0.0
2025-05-02 18:15:00,24.0,990.6,59.0,24.0001197565151,0.0
2025-05-02 18:30:00,24.0,990.6,58.4,27.65901063245197,0.0
2025-05-02 18:45:00,23.8,990.8,57.5,21.41886244784006,0.0
2025-05-02 19:00:00,23.7,991.2,58.3,19.065327388218343,0.0
2025-05-02 19:15:00,24.3,992.0,57.5,19.576289573837837,0.0
2025-05-02 19:30:00,23.6,992.4,59.4,20.01220214029312,0.0
2025-05-02 19:45:00,22.4,993.0,63.2,18.005132698105687,0.0
2025-05-02 20:00:00,21.2,993.4,63.6,20.51654678804066,0.0
2025-05-02 20:15:00,20.6,994.0,64.2,21.48753446776,0.0
2025-05-02 20:30:00,20.3,994.6,62.6,21.305068993624847,0.0
2025-05-02 20:45:00,20.3,994.9,59.4,19.179868858581703,0.0
2025-05-02 21:00:00,20.3,995.2,59.4,14.874082765508057,0.0
2025-05-02 21:15:00,20.1,995.5,57.6,14.980388630710538,0.0
2025-05-02 21:30:00,19.8,995.9,58.3,15.364144235385664,0.0
2025-05-02 21:45:00,19.4,996.1,55.9,14.859495230258569,0.0
2025-05-02 22:00:00,19.2,996.9,51.0,15.1221960910969,0.0
2025-05-02 22:15:00,19.2,997.1,54.0,18.06216780382632,0.0
2025-05-02 22:30:00,19.1,997.6,52.2,21.031095653671315,0.0
2025-05-02 22:45:00,19.0,997.9,50.3,22.121713407385084,0.0
2025-05-02 23:00:00,19.1,998.2,48.9,18.531913470575613,0.0
2025-05-02 23:15:00,19.4,998.2,47.9,16.737682644085286,0.0
2025-05-02 23:30:00,19.7,998.2,44.6,12.63455120377682,0.0
2025-05-02 23:45:00,19.9,998.4,41.4,14.279322890135935,0.0
2025-05-03 00:00:00,20.3,998.6,41.5,15.290240486291731,0.0
2025-05-03 00:15:00,20.4,998.6,43.6,15.290240486291731,0.0
2025-05-03 00:30:00,20.5,998.8,41.6,15.895047124143767,0.0
2025-05-03 00:45:00,20.9,999.2,38.3,16.235515919025755,0.0
2025-05-03 01:00:00,21.0,999.4,38.0,16.92954699493819,0.0
2025-05-03 01:15:00,21.5,999.5,35.8,16.488696235185675,0.0
2025-05-03 01:30:00,22.0,999.7,35.4,16.31300153885186,0.0
2025-05-03 01:45:00,23.2,999.6,33.8,12.781343726284168,0.0
2025-05-03 02:00:00,24.1,999.8,31.7,14.590311011994542,0.0
2025-05-03 02:15:00,24.6,999.9,31.3,15.193442364640392,0.0
2025-05-03 02:30:00,24.4,1000.1,31.4,15.659347935667093,0.0
2025-05-03 02:45:00,23.7,1000.0,29.5,17.48408955546595,0.0
2025-05-03 03:00:00,23.4,1000.0,30.9,18.480900868949234,0.0
2025-05-03 03:15:00,22.8,1000.0,31.3,20.62041733772873,0.0
2025-05-03 03:30:00,22.9,999.9,31.5,20.81691447355365,0.0
2025-05-03 03:45:00,23.4,1000.0,30.9,22.97833208733354,0.0
2025-05-03 04:00:00,23.2,999.7,32.7,23.945607654347032,0.0
2025-05-03 04:15:00,23.9,999.4,30.8,24.55885772400288,0.0
2025-05-03 04:30:00,23.9,999.3,32.3,25.23167303233109,0.0
2025-05-03 04:45:00,25.2,999.2,31.5,24.736913171460756,0.0
2025-05-03 05:00:00,25.1,999.0,29.8,24.090330886981945,0.0
2025-05-03 05:15:00,25.5,998.9,29.0,24.490627981106147,0.0
2025-05-03 05:30:00,26.1,998.8,28.4,21.611080822264697,0.0
2025-05-03 05:45:00,25.8,998.4,28.6,20.45964603805613,0.0
2025-05-03 06:00:00,25.5,998.5,24.5,20.22395470984249,0.0
2025-05-03 06:15:00,26.6,998.4,28.4,18.601397101787008,0.0
2025-05-03 06:30:00,26.5,998.1,27.8,16.82779141813274,0.0
2025-05-03 06:45:00,25.6,997.7,29.1,17.428783206307095,0.0
2025-05-03 07:00:00,25.5,997.7,28.0,14.464914482206671,0.0
2025-05-03 07:15:00,25.8,997.6,29.1,10.447115571273686,0.0
2025-05-03 07:30:00,25.7,997.4,30.2,11.335298930685328,0.0
2025-05-03 07:45:00,26.0,997.4,26.5,16.1976524549958,0.0
2025-05-03 08:00:00,25.6,997.2,29.1,16.646176910488485,0.0
2025-05-03 08:15:00,25.8,997.0,27.2,19.36053748664488,0.0
2025-05-03 08:30:00,25.3,997.1,28.6,19.938813646173973,0.0
2025-05-03 08:45:00,24.9,997.1,28.8,20.30956559014303,0.0
2025-05-03 09:00:00,24.8,996.9,30.6,21.484742597349197,0.0
2025-05-03 09:15:00,24.7,997.0,28.9,20.5676763688778,0.0
2025-05-03 09:30:00,24.3,996.9,28.9,20.599870204420075,0.0
2025-05-03 09:45:00,23.8,996.9,31.9,22.79194088009011,0.0
2025-05-03 10:00:00,23.5,997.0,31.5,23.23647710678681,0.0
2025-05-03 10:15:00,23.5,997.1,29.8,23.594795901094283,0.0
2025-05-03 10:30:00,23.2,997.2,33.3,24.217688508620004,0.0
2025-05-03 10:45:00,22.7,997.3,31.9,22.54122872083391,0.0
2025-05-03 11:00:00,22.3,997.4,33.2,23.22312324091276,0.0
2025-05-03 11:15:00,21.8,997.3,38.0,22.86339761280716,0.0
2025-05-03 11:30:00,21.5,997.4,37.9,23.096880801815868,0.0
2025-05-03 11:45:00,20.8,997.5,39.4,20.90197631643349,0.0
2025-05-03 12:00:00,20.2,997.4,39.3,1.374655187431714,0.0
2025-05-03 12:15:00,19.9,997.6,42.1,11.483745175009709,0.0
2025-05-03 12:30:00,19.7,997.5,39.3,15.571091881654942,0.0
2025-05-03 12:45:00,19.2,997.5,42.0,19.672490420214224,0.0
2025-05-03 13:00:00,19.1,997.5,40.8,20.802282850926893,0.0
2025-05-03 13:15:00,19.1,997.5,40.1,22.40437298664591,0.0
2025-05-03 13:30:00,19.1,997.6,42.7,25.91744272548481,0.0
2025-05-03 13:45:00,18.7,997.6,45.1,28.82470054753464,0.0
2025-05-03 14:00:00,17.9,997.5,48.0,28.911850953426,0.0
2025-05-03 14:15:00,17.8,997.6,44.7,24.469383115688984,0.0
2025-05-03 14:30:00,17.8,997.8,42.7,27.518374012521075,0.0
2025-05-03 14:45:00,18.5,997.7,43.1,30.07967285194569,0.0
2025-05-03 15:00:00,18.7,997.7,43.3,27.81416831378265,0.0
2025-05-03 15:15:00,19.0,997.7,38.9,27.04294946552253,0.0
2025-05-03 15:30:00,19.2,997.6,40.1,28.17081208801831,0.0
2025-05-03 15:45:00,18.7,997.6,44.1,27.158298100712525,0.0
2025-05-03 16:00:00,18.0,997.5,45.3,25.782248056937192,0.0
2025-05-03 16:15:00,17.6,997.2,44.0,27.075530727728573,0.0
2025-05-03 16:30:00,18.0,997.1,42.3,31.06329272309399,0.0
2025-05-03 16:45:00,17.9,997.1,47.7,32.36697707321889,0.0
2025-05-03 17:00:00,17.3,996.7,52.1,33.155893269034635,0.0
2025-05-03 17:15:00,17.0,996.7,50.6,32.23200403857455,0.0
2025-05-03 17:30:00,16.8,996.5,57.7,31.75171455817697,0.0
2025-05-03 17:45:00,16.5,996.4,56.3,30.283304261962016,0.0
2025-05-03 18:00:00,16.4,996.4,55.9,28.921802733897447,0.0
2025-05-03 18:15:00,16.3,996.2,54.5,27.239294027487865,0.0
2025-05-03 18:30:00,16.2,996.1,55.6,28.87309709241111,0.0
2025-05-03 18:45:00,15.8,995.9,59.6,27.9593163334006,0.0
2025-05-03 19:00:00,15.7,995.8,60.4,28.728246205431017,0.0
2025-05-03 19:15:00,15.6,995.7,60.6,26.50583396081345,0.0
2025-05-03 19:30:00,15.8,995.3,61.7,28.116788490931995,0.0
2025-05-03 19:45:00,16.4,995.2,53.4,30.10847310627488,0.0
2025-05-03 20:00:00,17.8,994.8,47.8,32.09701979842897,0.0
2025-05-03 20:15:00,17.7,994.7,57.1,32.03465470578479,0.0
2025-05-03 20:30:00,16.5,994.9,61.6,29.30926340403549,0.0
2025-05-03 20:45:00,16.2,994.8,60.6,27.089419977717636,0.0
2025-05-03 21:00:00,17.8,994.7,56.0,29.842325372846474,0.0
2025-05-03 21:15:00,17.2,994.7,55.0,27.316030082959912,0.0
2025-05-03 21:30:00,17.4,994.7,56.7,28.571019032144655,0.0
2025-05-03 21:45:00,17.4,994.6,55.2,32.49119627234254,0.0
2025-05-03 22:00:00,17.6,994.7,58.4,34.95894248871841,0.0
2025-05-03 22:15:00,17.2,995.0,61.4,32.40221962202148,0.0
2025-05-03 22:30:00,17.1,994.9,61.1,30.65489772588485,0.0
2025-05-03 22:45:00,17.6,994.9,54.7,30.951827773782885,0.0
2025-05-03 23:00:00,18.1,995.0,58.9,33.15602524291156,0.0
2025-05-03 23:15:00,17.9,995.0,59.6,32.62494304387089,0.0
2025-05-03 23:30:00,19.5,995.0,56.2,34.50234064209063,0.0
2025-05-03 23:45:00,20.5,995.0,48.8,34.22229269177475,0.0
2025-05-04 00:00:00,21.7,994.9,44.3,32.80068936249362,0.0
2025-05-04 00:15:00,23.7,994.7,38.3,34.943912217100646,0.0
2025-05-04 00:30:00,25.4,994.4,35.9,37.18132137209197,0.0
2025-05-04 00:45:00,26.5,994.4,35.2,36.987768865045794,0.0
2025-05-04 01:00:00,27.0,994.6,36.4,38.07983135444893,0.0
2025-05-04 01:15:00,26.2,994.6,37.6,38.85193559094688,0.0
2025-05-04 01:30:00,25.4,994.6,38.8,41.3865426492194,0.0
2025-05-04 01:45:00,26.3,994.4,38.4,33.61791295751452,0.0
2025-05-04 02:00:00,27.1,994.1,37.7,-5.471590531234012,0.0
2025-05-04 02:15:00,28.1,994.1,36.5,14.95463032506193,0.0
2025-05-04 02:30:00,28.8,994.0,35.4,6.843428446584155,0.0
2025-05-04 02:45:00,28.3,993.8,38.0,16.89134907350192,0.0
2025-05-04 03:00:00,28.5,993.6,38.0,-4.635168732522506,0.0
2025-05-04 03:15:00,28.9,993.4,37.9,26.8092413189802,0.0
2025-05-04 03:30:00,29.5,993.2,37.5,31.269161592102517,0.0
2025-05-04 03:45:00,30.0,993.0,35.9,32.950444409110915,0.0
2025-05-04 04:00:00,29.8,992.7,38.6,35.205359077447405,0.0
2025-05-04 04:15:00,29.7,992.6,37.3,37.29752435492868,0.0
2025-05-04 04:30:00,29.5,992.3,39.1,38.46626944929831,0.0
2025-05-04 04:45:00,30.0,992.2,36.7,38.67599378721409,0.0
2025-05-04 05:00:00,29.4,992.1,37.9,37.985158953358464,0.0
2025-05-04 05:15:00,29.7,991.8,39.2,37.620158907220166,0.0
2025-05-04 05:30:00,29.4,991.6,40.3,38.60705237279832,0.0
2025-05-04 05:45:00,29.4,991.4,40.4,41.585313556663976,0.0
2025-05-04 06:00:00,28.8,991.2,41.4,44.38667425604776,0.0
2025-05-04 06:15:00,28.7,991.1,41.1,43.45921382239836,0.0
2025-05-04 06:30:00,28.4,990.9,41.7,42.06768335148949,0.0
2025-05-04 06:45:00,28.5,990.6,42.7,43.423509208409214,0.0
2025-05-04 07:00:00,28.6,990.4,42.1,43.89771992296457,0.0
2025-05-04 07:15:00,28.9,990.2,42.9,43.92299953939287,0.0
2025-05-04 07:30:00,29.0,990.0,42.1,45.388777949757845,0.0
2025-05-04 07:45:00,28.4,989.9,43.7,46.93214075849785,0.0
2025-05-04 08:00:00,28.4,989.8,43.8,49.6057188907775,0.0
2025-05-04 08:15:00,28.1,989.7,44.1,49.70698642178287,0.0
2025-05-04 08:30:00,28.2,989.6,44.6,48.958135184390095,0.0
2025-05-04 08:45:00,28.2,989.6,44.3,49.14446413106754,0.0
2025-05-04 09:00:00,28.3,989.5,43.7,47.86778415311242,0.0
2025-05-04 09:15:00,28.2,989.5,45.0,46.672369144601895,0.0
2025-05-04 09:30:00,27.9,989.6,45.5,46.24446904181406,0.0
2025-05-04 09:45:00,27.9,989.6,45.2,48.40753420780427,0.0
2025-05-04 10:00:00,27.3,990.0,46.3,51.81188930746099,0.0
2025-05-04 10:15:00,26.9,990.1,51.5,51.87422840496447,0.0
2025-05-04 10:30:00,23.6,990.4,68.4,48.34380180020977,0.0
2025-05-04 10:45:00,22.3,990.6,74.6,47.046539243861936,0.0
2025-05-04 11:00:00,21.5,990.7,76.0,49.72690883482384,0.0
2025-05-04 11:15:00,21.5,991.1,75.9,46.89136849002428,0.0
2025-05-04 11:30:00,21.4,991.5,78.0,47.50664293513817,0.0
2025-05-04 11:45:00,20.6,992.1,84.9,47.20994986650932,0.0
2025-05-04 12:00:00,20.3,992.3,88.8,50.96117739400876,0.0
2025-05-04 12:15:00,19.9,992.7,90.0,47.540190229375625,0.0
2025-05-04 12:30:00,19.8,992.8,91.1,47.257759377400575,0.0
2025-05-04 12:45:00,19.7,992.9,92.0,47.25728812703772,0.0
2025-05-04 13:00:00,19.5,993.1,92.3,46.82794654412586,0.0
2025-05-04 13:15:00,19.4,993.2,93.0,46.62579399755966,0.0
2025-05-04 13:30:00,19.4,993.2,93.4,45.52688263860366,0.0
2025-05-04 13:45:00,19.4,993.3,93.7,44.416763878395415,0.0
2025-05-04 14:00:00,19.3,993.3,94.0,32.34445250365734,0.0
2025-05-04 14:15:00,19.3,993.3,94.2,25.636500832674862,0.0
2025-05-04 14:30:00,19.3,993.1,94.3,-3.971858901659565,0.0
2025-05-04 14:45:00,19.2,993.1,94.4,34.01424629740202,0.0
2025-05-04 15:00:00,19.2,993.0,94.5,42.64323403947412,0.0
2025-05-04 15:15:00,19.1,993.0,94.5,44.91036015719927,0.0
2025-05-04 15:30:00,19.1,992.8,94.6,48.99276688390415,0.0
2025-05-04 15:45:00,19.1,992.7,94.6,52.4208051888504,0.0
2025-05-04 16:00:00,19.0,992.6,94.4,26.881753108706004,0.0
2025-05-04 16:15:00,18.9,992.6,94.2,26.881753108706004,0.0
2025-05-04 16:30:00,19.0,992.6,94.3,63.0922023073301,0.0
2025-05-04 16:45:00,18.9,992.7,94.3,53.915159349133766,0.0
2025-05-04 17:00:00,18.9,993.1,94.6,51.015633651593575,0.0
2025-05-04 17:15:00,19.1,993.2,94.9,48.70997334332797,0.0
2025-05-04 17:30:00,19.2,993.3,95.1,44.6636303571006,0.0
2025-05-04 17:45:00,19.2,993.1,95.2,43.10293909103965,0.0
2025-05-04 18:00:00,19.2,993.1,95.2,42.04152519033848,0.0
2025-05-04 18:15:00,19.1,992.8,95.3,41.2737360143276,0.25
2025-05-04 18:30:00,19.1,992.9,95.3,40.13253705658551,0.25
2025-05-04 18:45:00,19.1,993.0,94.9,39.17710805582589,0.25
2025-05-04 19:00:00,18.8,992.7,93.9,37.513581094555626,0.25
2025-05-04 19:15:00,18.7,992.8,91.5,36.73964517395731,0.25
2025-05-04 19:30:00,18.5,992.5,90.3,47.69353441153148,0.25
2025-05-04 19:45:00,18.3,992.6,91.2,42.4323543029464,0.25
2025-05-04 20:00:00,18.3,991.9,92.2,36.36266472525949,0.25
2025-05-04 20:15:00,18.0,991.9,92.1,35.84299965768822,0.5
2025-05-04 20:30:00,17.8,991.9,92.7,33.74160980625276,0.5
2025-05-04 20:45:00,17.7,992.2,94.0,27.88047298166939,0.5
2025-05-04 21:00:00,17.9,992.5,94.8,24.31707040115853,0.5
2025-05-04 21:15:00,17.5,993.2,94.5,25.38182037710388,0.75
2025-05-04 21:30:00,17.5,993.3,94.6,26.514520290680046,0.75
2025-05-04 21:45:00,17.3,993.1,94.3,30.94790701938349,0.75
