date,t2m,sp,rh,pwv,tp
2025-08-07 23:45:00,26.803613281250023,986.13625,90.73334515986274,68.39457144351681,0.020985491573810577
2025-08-08 00:00:00,26.803613281250023,986.13625,90.73334515986274,68.39457144351681,0.020985491573810577
2025-08-08 00:15:00,27.324243164062523,986.185,87.21565737030731,67.4596080150721,0.0
2025-08-08 00:30:00,27.324243164062523,986.185,87.21565737030731,67.4596080150721,0.0
2025-08-08 00:45:00,27.324243164062523,986.185,87.21565737030731,67.4596080150721,0.0
2025-08-08 01:00:00,27.324243164062523,986.185,87.21565737030731,67.4596080150721,0.0
2025-08-08 01:15:00,28.295190429687523,986.21875,82.31443054137554,65.87130684062596,0.008347953669726849
2025-08-08 01:30:00,28.295190429687523,986.21875,82.31443054137554,65.87130684062596,0.008347953669726849
2025-08-08 01:45:00,28.295190429687523,986.21875,82.31443054137554,65.87130684062596,0.008347953669726849
2025-08-08 02:00:00,28.295190429687523,986.21875,82.31443054137554,65.87130684062596,0.008347953669726849
2025-08-08 02:15:00,29.358422851562523,985.89125,76.4619577392267,64.94027035853505,0.008213995955884457
2025-08-08 02:30:00,29.358422851562523,985.89125,76.4619577392267,64.94027035853505,0.008213995955884457
2025-08-08 02:45:00,29.358422851562523,985.89125,76.4619577392267,64.94027035853505,0.008213995955884457
2025-08-08 03:00:00,29.358422851562523,985.89125,76.4619577392267,64.94027035853505,0.008213995955884457
2025-08-08 03:15:00,30.458764648437523,985.254375,73.73590296346279,64.51774944971996,0.0025296539533883333
2025-08-08 03:30:00,30.458764648437523,985.254375,73.73590296346279,64.51774944971996,0.0025296539533883333
2025-08-08 03:45:00,30.458764648437523,985.254375,73.73590296346279,64.51774944971996,0.0025296539533883333
2025-08-08 04:00:00,30.458764648437523,985.254375,73.73590296346279,64.51774944971996,0.0025296539533883333
2025-08-08 04:15:00,31.566674804687523,984.391875,70.98185879016255,65.0722416349311,0.0012130221584811807
2025-08-08 04:30:00,31.566674804687523,984.391875,70.98185879016255,65.0722416349311,0.0012130221584811807
2025-08-08 04:45:00,31.566674804687523,984.391875,70.98185879016255,65.0722416349311,0.0012130221584811807
2025-08-08 05:00:00,31.566674804687523,984.391875,70.98185879016255,65.0722416349311,0.0012130221584811807
2025-08-08 05:15:00,32.21645507812502,983.581875,68.90128203525697,65.79192673030168,0.003593679051846266
2025-08-08 05:30:00,32.21645507812502,983.581875,68.90128203525697,65.79192673030168,0.003593679051846266
2025-08-08 05:45:00,32.21645507812502,983.581875,68.90128203525697,65.79192673030168,0.003593679051846266
2025-08-08 06:00:00,32.21645507812502,983.581875,68.90128203525697,65.79192673030168,0.003593679051846266
2025-08-08 06:15:00,31.936303710937523,983.866875,70.95231976185681,65.69864560975888,0.0059292614459991455
2025-08-08 06:30:00,31.936303710937523,983.866875,70.95231976185681,65.69864560975888,0.0059292614459991455
2025-08-08 06:45:00,31.936303710937523,983.866875,70.95231976185681,65.69864560975888,0.0059292614459991455
2025-08-08 07:00:00,31.936303710937523,983.866875,70.95231976185681,65.69864560975888,0.0059292614459991455
2025-08-08 07:15:00,32.09609375000002,983.16375,69.97618728031854,65.35703095462733,0.0020933221094310284
2025-08-08 07:30:00,32.09609375000002,983.16375,69.97618728031854,65.35703095462733,0.0020933221094310284
2025-08-08 07:45:00,32.09609375000002,983.16375,69.97618728031854,65.35703095462733,0.0020933221094310284
2025-08-08 08:00:00,32.09609375000002,983.16375,69.97618728031854,65.35703095462733,0.0020933221094310284
2025-08-08 08:15:00,31.595361328125023,982.993125,70.18140443576749,64.53186105252708,0.016470791772007942
2025-08-08 08:30:00,31.595361328125023,982.993125,70.18140443576749,64.53186105252708,0.016470791772007942
2025-08-08 08:45:00,31.595361328125023,982.993125,70.18140443576749,64.53186105252708,0.016470791772007942
2025-08-08 09:00:00,31.595361328125023,982.993125,70.18140443576749,64.53186105252708,0.016470791772007942
2025-08-08 09:15:00,31.098779296875023,982.8725,72.25695185709094,63.89995626632863,0.015179422684013844
2025-08-08 09:30:00,31.098779296875023,982.8725,72.25695185709094,63.89995626632863,0.015179422684013844
2025-08-08 09:45:00,31.098779296875023,982.8725,72.25695185709094,63.89995626632863,0.015179422684013844
2025-08-08 10:00:00,31.098779296875023,982.8725,72.25695185709094,63.89995626632863,0.015179422684013844
2025-08-08 10:15:00,30.412866210937523,983.600625,74.41122778037624,65.04887131828126,0.00013627868611365557
2025-08-08 10:30:00,30.412866210937523,983.600625,74.41122778037624,65.04887131828126,0.00013627868611365557
2025-08-08 10:45:00,30.412866210937523,983.600625,74.41122778037624,65.04887131828126,0.00013627868611365557
2025-08-08 11:00:00,30.412866210937523,983.600625,74.41122778037624,65.04887131828126,0.00013627868611365557
2025-08-08 11:15:00,29.716699218750023,983.82,76.60506226069165,64.36372411970824,1.6007106751203537e-07
2025-08-08 11:30:00,29.716699218750023,983.82,76.60506226069165,64.36372411970824,1.6007106751203537e-07
2025-08-08 11:45:00,29.716699218750023,983.82,76.60506226069165,64.36372411970824,1.6007106751203537e-07
2025-08-08 12:00:00,29.716699218750023,983.82,76.60506226069165,64.36372411970824,1.6007106751203537e-07
2025-08-08 12:15:00,29.239892578125023,984.465625,78.48921885778346,64.75484678943936,0.0
2025-08-08 12:30:00,29.239892578125023,984.465625,78.48921885778346,64.75484678943936,0.0
2025-08-08 12:45:00,29.239892578125023,984.465625,78.48921885778346,64.75484678943936,0.0
2025-08-08 13:00:00,29.239892578125023,984.465625,78.48921885778346,64.75484678943936,0.0
2025-08-08 13:15:00,28.849389648437523,984.515625,79.85310247154759,63.93755380990135,0.0
2025-08-08 13:30:00,28.849389648437523,984.515625,79.85310247154759,63.93755380990135,0.0
2025-08-08 13:45:00,28.849389648437523,984.515625,79.85310247154759,63.93755380990135,0.0
2025-08-08 14:00:00,28.849389648437523,984.515625,79.85310247154759,63.93755380990135,0.0
2025-08-08 14:15:00,28.557153320312523,984.3175,80.52962270538193,63.61551310671607,0.0
2025-08-08 14:30:00,28.557153320312523,984.3175,80.52962270538193,63.61551310671607,0.0
2025-08-08 14:45:00,28.557153320312523,984.3175,80.52962270538193,63.61551310671607,0.0
2025-08-08 15:00:00,28.557153320312523,984.3175,80.52962270538193,63.61551310671607,0.0
2025-08-08 15:15:00,28.444970703125023,984.220625,79.99985261562222,64.35104582857811,0.0
2025-08-08 15:30:00,28.444970703125023,984.220625,79.99985261562222,64.35104582857811,0.0
2025-08-08 15:45:00,28.444970703125023,984.220625,79.99985261562222,64.35104582857811,0.0
2025-08-08 16:00:00,28.444970703125023,984.220625,79.99985261562222,64.35104582857811,0.0
2025-08-08 16:15:00,28.377587890625023,983.964375,79.21862576429272,64.96840975447199,0.0
2025-08-08 16:30:00,28.377587890625023,983.964375,79.21862576429272,64.96840975447199,0.0
2025-08-08 16:45:00,28.377587890625023,983.964375,79.21862576429272,64.96840975447199,0.0
2025-08-08 17:00:00,28.377587890625023,983.964375,79.21862576429272,64.96840975447199,0.0
2025-08-08 17:15:00,28.314477539062523,983.75125,78.91973253579233,64.94441573237647,0.0
2025-08-08 17:30:00,28.314477539062523,983.75125,78.91973253579233,64.94441573237647,0.0
2025-08-08 17:45:00,28.314477539062523,983.75125,78.91973253579233,64.94441573237647,0.0
2025-08-08 18:00:00,28.314477539062523,983.75125,78.91973253579233,64.94441573237647,0.0
2025-08-08 18:15:00,27.680322265625023,983.285625,84.73162452286161,64.62110530070872,2.7372152544558048e-05
2025-08-08 18:30:00,27.680322265625023,983.285625,84.73162452286161,64.62110530070872,2.7372152544558048e-05
2025-08-08 18:45:00,27.680322265625023,983.285625,84.73162452286161,64.62110530070872,2.7372152544558048e-05
2025-08-08 19:00:00,27.680322265625023,983.285625,84.73162452286161,64.62110530070872,2.7372152544558048e-05
2025-08-08 19:15:00,27.612451171875023,983.264375,84.07754370606204,65.06385235745765,0.0
2025-08-08 19:30:00,27.612451171875023,983.264375,84.07754370606204,65.06385235745765,0.0
2025-08-08 19:45:00,27.612451171875023,983.264375,84.07754370606204,65.06385235745765,0.0
2025-08-08 20:00:00,27.612451171875023,983.264375,84.07754370606204,65.06385235745765,0.0
2025-08-08 20:15:00,27.540551757812523,983.398125,83.42675362628061,65.36546771633724,0.0005181791493669152
2025-08-08 20:30:00,27.540551757812523,983.398125,83.42675362628061,65.36546771633724,0.0005181791493669152
2025-08-08 20:45:00,27.540551757812523,983.398125,83.42675362628061,65.36546771633724,0.0005181791493669152
2025-08-08 21:00:00,27.540551757812523,983.398125,83.42675362628061,65.36546771633724,0.0005181791493669152
2025-08-08 21:15:00,27.558251953125023,983.286875,82.47148306098319,65.35293472697063,0.000253552570939064
2025-08-08 21:30:00,27.558251953125023,983.286875,82.47148306098319,65.35293472697063,0.000253552570939064
2025-08-08 21:45:00,27.558251953125023,983.286875,82.47148306098319,65.35293472697063,0.000253552570939064
2025-08-08 22:00:00,27.558251953125023,983.286875,82.47148306098319,65.35293472697063,0.000253552570939064
2025-08-08 22:15:00,27.877343750000023,983.7175,81.19553928861922,65.60597323712729,0.0
2025-08-08 22:30:00,27.877343750000023,983.7175,81.19553928861922,65.60597323712729,0.0
2025-08-08 22:45:00,27.877343750000023,983.7175,81.19553928861922,65.60597323712729,0.0
2025-08-08 23:00:00,27.877343750000023,983.7175,81.19553928861922,65.60597323712729,0.0
2025-08-08 23:15:00,28.593530273437523,984.22375,79.0863214498699,65.82214546095243,0.0
2025-08-08 23:30:00,28.593530273437523,984.22375,79.0863214498699,65.82214546095243,0.0
2025-08-08 23:45:00,28.593530273437523,984.22375,79.0863214498699,65.82214546095243,0.0
2025-08-09 00:00:00,28.593530273437523,984.22375,79.0863214498699,65.82214546095243,0.0
2025-08-09 00:15:00,29.505151367187523,984.27125,74.90175725862748,65.96830835109402,0.0
2025-08-09 00:30:00,29.505151367187523,984.27125,74.90175725862748,65.96830835109402,0.0
2025-08-09 00:45:00,29.505151367187523,984.27125,74.90175725862748,65.96830835109402,0.0
2025-08-09 01:00:00,29.505151367187523,984.27125,74.90175725862748,65.96830835109402,0.0
2025-08-09 01:15:00,30.181054687500023,984.344375,72.84566654456246,66.44691241672886,0.0
2025-08-09 01:30:00,30.181054687500023,984.344375,72.84566654456246,66.44691241672886,0.0
2025-08-09 01:45:00,30.181054687500023,984.344375,72.84566654456246,66.44691241672886,0.0
2025-08-09 02:00:00,30.181054687500023,984.344375,72.84566654456246,66.44691241672886,0.0
2025-08-09 02:15:00,31.249902343750023,984.02125,69.76204924949094,67.19203078140153,7.6106516644358635e-06
2025-08-09 02:30:00,31.249902343750023,984.02125,69.76204924949094,67.19203078140153,7.6106516644358635e-06
2025-08-09 02:45:00,31.249902343750023,984.02125,69.76204924949094,67.19203078140153,7.6106516644358635e-06
2025-08-09 03:00:00,31.249902343750023,984.02125,69.76204924949094,67.19203078140153,7.6106516644358635e-06
2025-08-09 03:15:00,32.12624511718752,983.574375,66.17254727824857,67.4797890529813,7.952621672302485e-05
2025-08-09 03:30:00,32.12624511718752,983.574375,66.17254727824857,67.4797890529813,7.952621672302485e-05
2025-08-09 03:45:00,32.12624511718752,983.574375,66.17254727824857,67.4797890529813,7.952621672302485e-05
2025-08-09 04:00:00,32.12624511718752,983.574375,66.17254727824857,67.4797890529813,7.952621672302485e-05
2025-08-09 04:15:00,32.26174316406252,983.14,66.45612621085209,68.05207975453817,0.002643733751028776
2025-08-09 04:30:00,32.26174316406252,983.14,66.45612621085209,68.05207975453817,0.002643733751028776
2025-08-09 04:45:00,32.26174316406252,983.14,66.45612621085209,68.05207975453817,0.002643733751028776
2025-08-09 05:00:00,32.26174316406252,983.14,66.45612621085209,68.05207975453817,0.002643733751028776
2025-08-09 05:15:00,32.55812988281252,982.66125,66.56813936888084,70.0600511216646,0.002320157364010811
2025-08-09 05:30:00,32.55812988281252,982.66125,66.56813936888084,70.0600511216646,0.002320157364010811
2025-08-09 05:45:00,32.55812988281252,982.66125,66.56813936888084,70.0600511216646,0.002320157364010811
2025-08-09 06:00:00,32.55812988281252,982.66125,66.56813936888084,70.0600511216646,0.002320157364010811
2025-08-09 06:15:00,31.743798828125023,982.195625,71.18271011905087,71.24127278614434,0.5315425395965576
2025-08-09 06:30:00,31.743798828125023,982.195625,71.18271011905087,71.24127278614434,0.5315425395965576
2025-08-09 06:45:00,31.743798828125023,982.195625,71.18271011905087,71.24127278614434,0.5315425395965576
2025-08-09 07:00:00,31.743798828125023,982.195625,71.18271011905087,71.24127278614434,0.5315425395965576
2025-08-09 07:15:00,30.922753906250023,981.976875,78.92314073583115,72.32663493604247,0.6307873725891113
2025-08-09 07:30:00,30.922753906250023,981.976875,78.92314073583115,72.32663493604247,0.6307873725891113
2025-08-09 07:45:00,30.922753906250023,981.976875,78.92314073583115,72.32663493604247,0.6307873725891113
2025-08-09 08:00:00,30.922753906250023,981.976875,78.92314073583115,72.32663493604247,0.6307873725891113
2025-08-09 08:15:00,30.061425781250023,981.95125,84.41959658376454,73.22049411005318,0.4243825078010559
2025-08-09 08:30:00,30.061425781250023,981.95125,84.41959658376454,73.22049411005318,0.4243825078010559
2025-08-09 08:45:00,30.061425781250023,981.95125,84.41959658376454,73.22049411005318,0.4243825078010559
2025-08-09 09:00:00,30.061425781250023,981.95125,84.41959658376454,73.22049411005318,0.4243825078010559
2025-08-09 09:15:00,29.393701171875023,982.40875,87.76799988584743,72.61219729910798,0.21611294150352478
2025-08-09 09:30:00,29.393701171875023,982.40875,87.76799988584743,72.61219729910798,0.21611294150352478
2025-08-09 09:45:00,29.393701171875023,982.40875,87.76799988584743,72.61219729910798,0.21611294150352478
2025-08-09 10:00:00,29.393701171875023,982.40875,87.76799988584743,72.61219729910798,0.21611294150352478
2025-08-09 10:15:00,28.826806640625023,982.838125,89.47971614770593,74.29510701592666,0.1835504025220871
2025-08-09 10:30:00,28.826806640625023,982.838125,89.47971614770593,74.29510701592666,0.1835504025220871
2025-08-09 10:45:00,28.826806640625023,982.838125,89.47971614770593,74.29510701592666,0.1835504025220871
2025-08-09 11:00:00,28.826806640625023,982.838125,89.47971614770593,74.29510701592666,0.1835504025220871
2025-08-09 11:15:00,28.256738281250023,983.239375,91.08864909189552,75.53058321928076,0.1838696151971817
2025-08-09 11:30:00,28.256738281250023,983.239375,91.08864909189552,75.53058321928076,0.1838696151971817
2025-08-09 11:45:00,28.256738281250023,983.239375,91.08864909189552,75.53058321928076,0.1838696151971817
2025-08-09 12:00:00,28.256738281250023,983.239375,91.08864909189552,75.53058321928076,0.1838696151971817
